epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red green green green green green square green <eos>,<sos> square <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
7,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
7,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> gray ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green red <UNK> ellipse gray yellow rectangle,<sos> green square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green <UNK>,<sos> circle <eos>
7,<sos> red red red red white white red red <eos>,<sos> rectangle <eos>
7,<sos> square square <sos> green square square <UNK> square <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
7,<sos> square square white red square red white red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> square rectangle green rectangle square white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white red red red white ellipse white <eos>,<sos> red shape <eos>
7,<sos> white square square square square white square square <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green square green green square green <UNK> <eos>,<sos> green shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
