epoch,speaker_utterance,ground_truth
47,<sos> blue square square square square blue blue rectangle <eos>,<sos> ellipse <eos>
47,<sos> yellow green green gray green gray green green <eos>,<sos> green rectangle <eos>
47,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
47,<sos> blue blue green circle blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue rectangle green blue rectangle blue gray rectangle <eos>,<sos> square <eos>
47,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green blue blue blue blue ellipse ellipse square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
47,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
47,<sos> green rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red circle <eos>
47,<sos> rectangle red white gray square gray rectangle square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> red ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
47,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red blue blue red rectangle blue <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle ellipse rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
