epoch,speaker_utterance,ground_truth
77,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle red red yellow red square red <eos>,<sos> circle <eos>
77,<sos> red yellow yellow square,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse blue ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> circle <eos>
77,<sos> <UNK> white ellipse gray gray white gray gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green blue green green square green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
77,<sos> red red red red circle red white red <eos>,<sos> red circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green green rectangle red <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> white red red red white red square red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green green green green ellipse square green green <eos>,<sos> green shape <eos>
77,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
