epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow ellipse yellow white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse square ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow green ellipse ellipse yellow green gray green <eos>,<sos> yellow shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green green yellow ellipse circle green <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white yellow yellow white white circle blue square <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow circle circle yellow circle blue blue <eos>,<sos> circle <eos>
27,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow white rectangle white rectangle white <eos>,<sos> square <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red white square square blue yellow red red <eos>,<sos> square <eos>
27,<sos> rectangle rectangle square gray red blue blue square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white rectangle white square white white white <eos>,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
27,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green green yellow green gray blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
