epoch,speaker_utterance,ground_truth
13,<sos> red gray blue gray rectangle blue blue gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle ellipse blue yellow white ellipse square <UNK> <eos>,<sos> gray rectangle <eos>
13,<sos> gray white <UNK> rectangle white rectangle green shape <eos>,<sos> rectangle <eos>
13,<sos> red blue red white white blue red white <eos>,<sos> ellipse <eos>
13,<sos> red square square square square square red square <eos>,<sos> red shape <eos>
13,<sos> blue gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> white white red white red white white,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white white white ellipse white white circle white <eos>,<sos> gray shape <eos>
13,<sos> square square square <UNK> square rectangle gray square <eos>,<sos> yellow shape <eos>
13,<sos> blue ellipse blue ellipse ellipse blue circle blue <eos>,<sos> circle <eos>
13,<sos> red red red red square red red square <eos>,<sos> ellipse <eos>
13,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
13,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white square <eos>,<sos> ellipse <eos>
13,<sos> blue red square blue blue square square square <eos>,<sos> square <eos>
13,<sos> ellipse <UNK> ellipse blue gray white white ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse red red red red red red white <eos>,<sos> square <eos>
13,<sos> blue green green square green green rectangle gray <eos>,<sos> square <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray green gray square rectangle rectangle blue gray <eos>,<sos> gray shape <eos>
13,<sos> <UNK> square square <UNK> <UNK> square square square <eos>,<sos> square <eos>
13,<sos> red square rectangle red red red square red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white ellipse white white red white <eos>,<sos> yellow rectangle <eos>
