epoch,speaker_utterance,ground_truth
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse gray yellow gray yellow <eos>,<sos> circle <eos>
66,<sos> square rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> green rectangle green rectangle green blue blue rectangle <eos>,<sos> green shape <eos>
66,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green ellipse gray yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white square white white square square square white <eos>,<sos> white shape <eos>
66,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
66,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
