epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square square square square red square red square <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse blue gray blue circle blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white gray white white rectangle <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> square ellipse square square blue square square square <eos>,<sos> blue ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue gray gray gray blue gray gray <eos>,<sos> gray square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> red green red red red square red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
58,<sos> green yellow green green square square green square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white white ellipse white yellow circle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
58,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue circle gray blue gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse square square gray square green green blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white rectangle red rectangle rectangle white ellipse rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> green yellow green green gray green gray green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
