epoch,speaker_utterance,ground_truth
73,<sos> ellipse gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
73,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green rectangle blue rectangle green blue square rectangle <eos>,<sos> green rectangle <eos>
73,<sos> green ellipse green ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red square red square square red square square <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow white white white yellow yellow white white <eos>,<sos> yellow circle <eos>
73,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green red green square green green square <eos>,<sos> green shape <eos>
73,<sos> red circle circle circle green circle yellow circle <eos>,<sos> red rectangle <eos>
73,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
73,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
73,<sos> square green green square square square blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white circle circle white circle circle white circle <eos>,<sos> white shape <eos>
