epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse red yellow circle red red yellow red <eos>,<sos> red ellipse <eos>
43,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
43,<sos> yellow white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow circle green gray green green yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse yellow yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue square blue square blue blue blue square <eos>,<sos> blue shape <eos>
43,<sos> rectangle yellow rectangle rectangle circle rectangle red blue <eos>,<sos> rectangle <eos>
43,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> green green gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> yellow red red green red green green red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray green gray gray gray green gray <eos>,<sos> circle <eos>
43,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow red yellow yellow,<sos> circle <eos>
43,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white red red ellipse red circle ellipse red <eos>,<sos> red shape <eos>
43,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
43,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
43,<sos> yellow circle circle square circle red circle red <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
