epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> red green green rectangle rectangle rectangle rectangle blue <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> square green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white rectangle rectangle square blue <eos>,<sos> circle <eos>
8,<sos> ellipse shape <UNK> white square ellipse green ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square <UNK>,<sos> gray square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red rectangle red yellow blue <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse gray gray ellipse gray rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> white white white red red white white red <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray rectangle rectangle green gray <eos>,<sos> yellow ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red green red <eos>,<sos> square <eos>
8,<sos> circle <eos>,<sos> yellow shape <eos>
8,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
8,<sos> red green green green green green red green <eos>,<sos> ellipse <eos>
8,<sos> red gray gray green rectangle green green green <eos>,<sos> red square <eos>
8,<sos> ellipse white white white white ellipse red white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white red red red red red green <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> yellow square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red white red <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse red ellipse white white white <eos>,<sos> circle <eos>
