epoch,speaker_utterance,ground_truth
7,<sos> <UNK> square square square square square square square <eos>,<sos> red rectangle <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green rectangle green green green square green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> square white <UNK> <UNK> square square square square <eos>,<sos> gray rectangle <eos>
7,<sos> square <UNK> white white white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> green gray green rectangle ellipse green <UNK> red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white square white white white white white <eos>,<sos> white rectangle <eos>
7,<sos> red red green red square red rectangle red <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white white red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> white green <UNK> green square green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> white white green <UNK> <UNK> green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green <eos>,<sos> rectangle <eos>
7,<sos> square red red square white <UNK> red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
