epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red rectangle <eos>
40,<sos> green green square green square green green square <eos>,<sos> green rectangle <eos>
40,<sos> gray gray white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
40,<sos> yellow green green yellow green yellow green green <eos>,<sos> rectangle <eos>
40,<sos> white ellipse blue blue white blue white blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red red rectangle rectangle red green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red green red red red red red green <eos>,<sos> square <eos>
40,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray rectangle gray square square <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
