epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white gray <eos>,<sos> square <eos>
68,<sos> white ellipse white ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white circle yellow circle <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> circle <eos>
68,<sos> yellow rectangle circle rectangle green circle white rectangle <eos>,<sos> red rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue gray blue circle gray gray gray <eos>,<sos> blue ellipse <eos>
68,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow green green yellow gray <eos>,<sos> yellow shape <eos>
68,<sos> square red yellow red rectangle square red rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red yellow yellow red <eos>,<sos> red ellipse <eos>
68,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow red yellow red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue ellipse blue ellipse blue gray circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse red white ellipse ellipse red red circle <eos>,<sos> circle <eos>
68,<sos> yellow ellipse ellipse yellow green green yellow blue <eos>,<sos> green ellipse <eos>
68,<sos> gray gray square gray gray gray green gray <eos>,<sos> gray shape <eos>
