epoch,speaker_utterance,ground_truth
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white ellipse white circle ellipse circle white ellipse <eos>,<sos> gray ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> white green yellow green yellow red gray rectangle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> white rectangle yellow white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
24,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
24,<sos> square blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
24,<sos> white white circle white circle white gray circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow white circle white white circle circle <eos>,<sos> red square <eos>
24,<sos> blue rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red circle red red yellow <eos>,<sos> circle <eos>
24,<sos> red yellow red yellow red red,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white square white square rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow red rectangle red rectangle circle circle <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse white yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse yellow yellow ellipse yellow white white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos>,<sos> square <eos>
24,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red white red circle red white red red <eos>,<sos> circle <eos>
24,<sos> yellow ellipse gray gray gray gray green gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
