epoch,speaker_utterance,ground_truth
21,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> <UNK> blue white white gray gray rectangle circle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green yellow red green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green rectangle green rectangle blue rectangle <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow white white white rectangle gray circle circle <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow green yellow yellow yellow circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red yellow ellipse red white <eos>,<sos> white ellipse <eos>
21,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue green green blue green green green <eos>,<sos> circle <eos>
21,<sos> green yellow green green green gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
21,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
21,<sos> green green gray green green rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
