epoch,speaker_utterance,ground_truth
71,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
71,<sos> yellow green green square green green blue green <eos>,<sos> circle <eos>
71,<sos> ellipse white blue white white circle white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> yellow green green green square green square green <eos>,<sos> square <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle red green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> green blue green green green green green square <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow rectangle yellow rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
71,<sos> white rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow green red green green yellow green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow red yellow rectangle yellow green <eos>,<sos> yellow circle <eos>
71,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> rectangle green yellow gray gray gray green gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
