epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse circle white circle ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow white yellow white circle white ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse white white white circle white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> green green green gray <UNK> gray gray green <eos>,<sos> ellipse <eos>
97,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
97,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> square green green square green square square square <eos>,<sos> green rectangle <eos>
97,<sos> rectangle rectangle rectangle circle gray circle rectangle gray <eos>,<sos> gray circle <eos>
97,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
97,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle blue blue rectangle rectangle blue square blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse red white ellipse ellipse red <eos>,<sos> red square <eos>
97,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse blue gray blue blue gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green green green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
97,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
