epoch,speaker_utterance,ground_truth
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
63,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow red rectangle green green rectangle <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow ellipse red rectangle yellow yellow circle <eos>,<sos> white rectangle <eos>
63,<sos> ellipse white yellow ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
63,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow green green rectangle gray blue gray green <eos>,<sos> green circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white rectangle white rectangle square square rectangle <eos>,<sos> yellow square <eos>
63,<sos> red yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
63,<sos> square yellow blue yellow rectangle blue yellow blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
63,<sos> red red rectangle rectangle <sos> red yellow rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green square green red green <eos>,<sos> red rectangle <eos>
63,<sos> white white gray ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
