epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse green ellipse blue green ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow rectangle green green red green gray <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse yellow green red ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green blue green blue green green <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
77,<sos> white red white red red red red red <eos>,<sos> square <eos>
77,<sos> square square square square square gray yellow green <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow <UNK> red <UNK> <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle blue gray gray gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
77,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
