epoch,speaker_utterance,ground_truth
40,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red rectangle square red red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
40,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> gray yellow gray rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> red rectangle blue rectangle blue blue rectangle,<sos> blue shape <eos>
40,<sos> yellow yellow rectangle yellow green gray gray yellow <eos>,<sos> square <eos>
40,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green yellow green square green <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse yellow green green green ellipse yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green yellow yellow green green red yellow rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
40,<sos> green green green square green yellow green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
40,<sos> white red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
40,<sos> green green green green green gray green yellow <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
