epoch,speaker_utterance,ground_truth
28,<sos> red red circle white red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow green green green yellow rectangle green green <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle yellow square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
28,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> green blue green blue green green green gray <eos>,<sos> circle <eos>
28,<sos> white circle white white circle circle gray circle <eos>,<sos> white shape <eos>
28,<sos> green rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white yellow gray ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> square red square square square blue square rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red rectangle rectangle red <eos>,<sos> red circle <eos>
28,<sos> white ellipse white ellipse white white circle ellipse <eos>,<sos> circle <eos>
28,<sos> green green green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
