epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square red <eos>,<sos> circle <eos>
57,<sos> green green green rectangle green square green green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red yellow yellow blue green circle green rectangle <eos>,<sos> green circle <eos>
57,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> circle blue ellipse blue circle blue circle blue <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white rectangle gray rectangle gray gray gray white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white circle white ellipse gray circle red rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green blue rectangle blue gray <eos>,<sos> square <eos>
57,<sos> yellow yellow red yellow yellow rectangle red square <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green yellow gray green green <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green red green green green <eos>,<sos> red square <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
