epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle gray rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow rectangle rectangle green rectangle green square <eos>,<sos> red square <eos>
97,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray green green gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle white rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
97,<sos> yellow square yellow red yellow yellow square green <eos>,<sos> yellow rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
97,<sos> square red red square square red square square <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
97,<sos> green green green rectangle green rectangle blue green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse white ellipse yellow circle red ellipse white <eos>,<sos> ellipse <eos>
97,<sos> green gray rectangle green gray green rectangle gray <eos>,<sos> circle <eos>
97,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> circle yellow ellipse circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
