epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse white ellipse white circle circle ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red green red red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
66,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
66,<sos> white red red red ellipse red white red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green square green square green green square green <eos>,<sos> green rectangle <eos>
66,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> square <eos>
66,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white ellipse ellipse white red red <eos>,<sos> red square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse ellipse ellipse blue gray green gray <eos>,<sos> gray ellipse <eos>
66,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
