epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle square green square rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle circle circle yellow circle circle <eos>,<sos> square <eos>
47,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
47,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow square yellow square rectangle square square square <eos>,<sos> white shape <eos>
47,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
