epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
46,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green red red green gray gray green <eos>,<sos> green circle <eos>
46,<sos> red green rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
46,<sos> green green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green yellow yellow green red green,<sos> rectangle <eos>
46,<sos> green green green green red red green green <eos>,<sos> circle <eos>
46,<sos> green rectangle gray green blue rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow green yellow green green yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> circle blue blue circle circle blue circle blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
46,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
46,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> blue green ellipse blue green,<sos> green shape <eos>
46,<sos> green yellow yellow yellow green red yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
