epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white gray white white gray white ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> green square square square square blue square green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green blue green ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red ellipse circle ellipse circle ellipse white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green square green green square green blue <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle gray blue blue gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue red red red rectangle red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow ellipse green blue yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white square white white <UNK> white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
92,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
