epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
79,<sos> white yellow white yellow rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> circle,<sos> rectangle <eos>
79,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
79,<sos> white rectangle white gray white white white gray <eos>,<sos> white rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> white white white white rectangle white circle white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
79,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> white rectangle red white red red white white <eos>,<sos> red square <eos>
79,<sos> red red ellipse red red red ellipse red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse gray gray yellow <eos>,<sos> circle <eos>
79,<sos> ellipse yellow square yellow square green blue green <eos>,<sos> square <eos>
79,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
