epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square rectangle square gray green white <UNK> red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white red white square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <sos> square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white square green green green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> green white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white square white <UNK> white green red <eos>,<sos> square <eos>
2,<sos> white white white white red white white red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square green green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white blue <sos> red green green,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white square red white ellipse <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green <sos> rectangle green ellipse green rectangle <eos>,<sos> green square <eos>
2,<sos> white <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white square <UNK> white rectangle white green <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white blue <sos> square shape circle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
