epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red green red green square green square square <eos>,<sos> red shape <eos>
38,<sos> blue gray blue blue blue square blue blue <eos>,<sos> blue square <eos>
38,<sos> yellow yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green ellipse <eos>
38,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green green green gray green green <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red ellipse rectangle circle green blue rectangle square <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red green red red rectangle <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
