epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue green green green rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> red red red square green square red green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray rectangle green circle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
14,<sos> red green blue red red circle blue red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square blue square blue blue square square green <eos>,<sos> square <eos>
14,<sos> white white <UNK> green <UNK> white green gray <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
14,<sos> square square blue red red square square gray <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white square white white white white <eos>,<sos> circle <eos>
