epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> rectangle square yellow yellow yellow yellow rectangle square <eos>,<sos> blue rectangle <eos>
87,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white rectangle rectangle rectangle white gray white gray <eos>,<sos> white shape <eos>
87,<sos> red yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> white white blue white blue circle white circle <eos>,<sos> blue square <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse green circle ellipse circle <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse square square ellipse square square ellipse <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green gray green rectangle blue gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
