epoch,speaker_utterance,ground_truth
49,<sos> red yellow red red rectangle square rectangle square <eos>,<sos> red rectangle <eos>
49,<sos> white white yellow white rectangle white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow circle yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> circle circle circle red circle circle circle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle square yellow rectangle rectangle green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray white gray ellipse gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
49,<sos> yellow blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> red red yellow red green red green red <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse white ellipse red white white circle red <eos>,<sos> square <eos>
49,<sos> yellow rectangle yellow yellow gray rectangle blue rectangle <eos>,<sos> circle <eos>
49,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
