epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
39,<sos> circle white white circle ellipse white circle white <eos>,<sos> square <eos>
39,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red rectangle white blue circle rectangle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow green ellipse yellow green green yellow <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue white blue blue red blue,<sos> square <eos>
39,<sos> red red yellow red red red red green <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow green green gray gray gray gray rectangle <eos>,<sos> square <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green square square green green square square green <eos>,<sos> green shape <eos>
39,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> circle <eos>
39,<sos> yellow red white red gray rectangle red rectangle <eos>,<sos> yellow circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle square <eos>,<sos> green circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
