epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle red rectangle yellow green green <eos>,<sos> rectangle <eos>
32,<sos> square green green green rectangle green green rectangle <eos>,<sos> circle <eos>
32,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white yellow yellow square square square square white <eos>,<sos> yellow square <eos>
32,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
32,<sos> red white white red white white white white <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
32,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
32,<sos> yellow green yellow green green green blue square <eos>,<sos> square <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
32,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
32,<sos> red white white red white white red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
