epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle red red rectangle gray circle circle gray <eos>,<sos> rectangle <eos>
79,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle blue rectangle blue gray gray gray circle <eos>,<sos> square <eos>
79,<sos> green green square blue square rectangle blue,<sos> green shape <eos>
79,<sos> rectangle square rectangle square rectangle red rectangle square <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
79,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> ellipse green green gray green gray green green <eos>,<sos> gray shape <eos>
79,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
79,<sos> green square rectangle gray green green green square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> square red square,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red blue blue red blue red red rectangle <eos>,<sos> circle <eos>
