epoch,speaker_utterance,ground_truth
25,<sos> green green blue green green green gray yellow <eos>,<sos> circle <eos>
25,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green square square <eos>,<sos> circle <eos>
25,<sos> white square blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white square <eos>
25,<sos> green green green green green green blue green <eos>,<sos> square <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white circle white yellow white rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> square red square yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow green yellow red red circle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green ellipse green green green ellipse green green <eos>,<sos> gray shape <eos>
25,<sos> yellow red red circle red red circle red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
