epoch,speaker_utterance,ground_truth
69,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> circle circle circle yellow circle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse yellow green ellipse ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> rectangle square square square gray square square white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green gray green green green rectangle green <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue green blue square blue square blue blue <eos>,<sos> rectangle <eos>
