epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow white white white yellow rectangle white white <eos>,<sos> white rectangle <eos>
21,<sos> green square yellow green gray <sos> gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white gray white white rectangle gray gray <eos>,<sos> white shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
21,<sos> red rectangle green rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red yellow yellow ellipse red red circle yellow <eos>,<sos> square <eos>
21,<sos> yellow green square gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> <UNK> square rectangle rectangle circle white square shape <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
21,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> square blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse white white circle white gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse red ellipse yellow red red yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red square red red yellow red red yellow <eos>,<sos> red shape <eos>
21,<sos> square red square square square yellow square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue blue yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
