epoch,speaker_utterance,ground_truth
68,<sos> white gray gray gray gray gray gray white <eos>,<sos> white shape <eos>
68,<sos> green rectangle green rectangle green green square green <eos>,<sos> green shape <eos>
68,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green red rectangle blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
68,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
68,<sos> white ellipse white red white ellipse red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow rectangle yellow gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue rectangle square blue square rectangle <eos>,<sos> square <eos>
68,<sos> circle circle ellipse green rectangle gray gray circle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
