epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
64,<sos> green green green green green green square green <eos>,<sos> square <eos>
64,<sos> green square yellow square ellipse square yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle red,<sos> rectangle <eos>
64,<sos> green green green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green rectangle green green gray square rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
64,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
64,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle square red red red square yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> yellow circle yellow yellow circle white circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
64,<sos> red yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle ellipse rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
