epoch,speaker_utterance,ground_truth
7,<sos> white ellipse <UNK> white <UNK> white <UNK> rectangle <eos>,<sos> blue shape <eos>
7,<sos> red white <UNK> red red white red white <eos>,<sos> red shape <eos>
7,<sos> green ellipse ellipse ellipse <sos> white ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> red red red rectangle square green red white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> square white red square square square white square <eos>,<sos> square <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red white red red white red <eos>,<sos> ellipse <eos>
7,<sos> red ellipse white red green green gray green <eos>,<sos> red circle <eos>
7,<sos> green red green green green green square green <eos>,<sos> red square <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> red red green red red red rectangle red <eos>,<sos> red shape <eos>
7,<sos> green green green shape green blue,<sos> green rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
