epoch,speaker_utterance,ground_truth
98,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle red rectangle yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow blue circle circle blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> green green green blue green circle green green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
98,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue white red white blue red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> rectangle green green rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse rectangle gray gray rectangle blue rectangle gray <eos>,<sos> gray rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse red ellipse ellipse red white white red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow rectangle red yellow yellow rectangle red <eos>,<sos> rectangle <eos>
