epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> white <UNK> ellipse <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> red red gray red gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> <UNK> square white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
10,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray green gray green green gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> white white white green square ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> white ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white square white white <UNK> white gray <eos>,<sos> square <eos>
10,<sos> <UNK> white <sos> white <UNK> <UNK> gray <UNK> <eos>,<sos> gray circle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green circle circle <UNK> green yellow <sos> rectangle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
