epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green square green green gray green <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white <sos> white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> red red red red red red white gray <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white shape <eos>,<sos> blue shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> green green green green <UNK> green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green square <eos>,<sos> blue square <eos>
7,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white square square white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
