epoch,speaker_utterance,ground_truth
80,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse gray gray ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square rectangle green red red square rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow rectangle rectangle green green <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
80,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow circle yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
80,<sos> green green green ellipse green green green green <eos>,<sos> green rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square yellow square square,<sos> rectangle <eos>
