epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red white red red circle <eos>,<sos> red circle <eos>
10,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
10,<sos> white gray gray rectangle <UNK> gray green rectangle <eos>,<sos> square <eos>
10,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red ellipse red ellipse white red circle <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red yellow red green <eos>,<sos> red shape <eos>
10,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
10,<sos> red yellow red square square red square green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
10,<sos> red red red red red red red <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> square square square red red red <UNK> <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> gray blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red green red gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
10,<sos> red red red ellipse red red red square <eos>,<sos> ellipse <eos>
10,<sos> green green green gray green green green red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red green <eos>,<sos> square <eos>
