epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse green gray ellipse green gray green gray <eos>,<sos> green ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red green red green square green green yellow <eos>,<sos> green circle <eos>
76,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse green yellow green green green green ellipse <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse green yellow green gray blue gray yellow <eos>,<sos> circle <eos>
76,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> yellow green green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow rectangle yellow rectangle yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> white circle red red white white white circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
76,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> square <eos>
76,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
