epoch,speaker_utterance,ground_truth
44,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow green green gray gray blue gray <eos>,<sos> circle <eos>
44,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
44,<sos> circle yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow green blue blue circle square <eos>,<sos> green shape <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
44,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> square gray gray green green gray rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow gray gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow circle,<sos> rectangle <eos>
44,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue rectangle blue rectangle circle blue <eos>,<sos> blue shape <eos>
44,<sos> white circle circle white circle white circle circle <eos>,<sos> rectangle <eos>
44,<sos>,<sos> rectangle <eos>
44,<sos> rectangle red yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
