epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
63,<sos> white yellow white white white blue white gray <eos>,<sos> square <eos>
63,<sos> blue blue square blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue white white blue white blue circle blue <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green square square square blue square square blue <eos>,<sos> blue square <eos>
63,<sos> blue blue blue yellow blue blue circle blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green red red green red <eos>,<sos> red shape <eos>
63,<sos> circle red circle circle rectangle circle white circle <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> circle circle circle circle green circle circle yellow <eos>,<sos> gray shape <eos>
63,<sos> green green green green green gray rectangle gray <eos>,<sos> gray square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow green green square yellow green square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow ellipse ellipse yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle yellow gray gray gray red gray rectangle <eos>,<sos> square <eos>
