epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse yellow yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
25,<sos> rectangle red red red yellow red circle circle <eos>,<sos> rectangle <eos>
25,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red yellow red yellow red red <eos>,<sos> circle <eos>
25,<sos> yellow square yellow yellow yellow square red yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse circle circle yellow blue yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> yellow green yellow green green square green green <eos>,<sos> green shape <eos>
25,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow red white red red red red <eos>,<sos> square <eos>
25,<sos> green yellow red red red red red white <eos>,<sos> red shape <eos>
25,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> blue green green gray blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow square yellow rectangle green square white square <eos>,<sos> gray rectangle <eos>
25,<sos> green green green gray rectangle gray gray green <eos>,<sos> green shape <eos>
25,<sos> red red square rectangle red rectangle green red <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green gray gray gray green rectangle <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> <UNK> blue blue blue gray blue green green <eos>,<sos> square <eos>
25,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
