epoch,speaker_utterance,ground_truth
41,<sos> white white gray white gray ellipse gray ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green rectangle green green yellow green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow white square square rectangle white <eos>,<sos> square <eos>
41,<sos> green green red green green square square green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> rectangle rectangle rectangle gray rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse green yellow yellow green blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle red rectangle rectangle gray red <eos>,<sos> square <eos>
