epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red square red <eos>,<sos> circle <eos>
88,<sos> square square square square square square square square <eos>,<sos> white square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow rectangle red red red red square <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> yellow shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> red ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
88,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue rectangle blue gray blue gray blue rectangle <eos>,<sos> gray rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green square green ellipse ellipse <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
