epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green red green yellow rectangle green rectangle <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow green yellow blue green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> rectangle square rectangle square gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse gray green gray gray <UNK> <eos>,<sos> circle <eos>
52,<sos> square blue green square green square blue green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
52,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
