epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
68,<sos> ellipse rectangle red red red red rectangle red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green square rectangle square green square rectangle <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green gray rectangle gray ellipse gray <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow red green yellow green yellow green green <eos>,<sos> square <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow circle yellow circle yellow red circle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue rectangle blue red blue <eos>,<sos> blue circle <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green rectangle green gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle red circle yellow rectangle,<sos> square <eos>
68,<sos> green gray yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
