epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle green red rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white red white yellow red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
86,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white gray white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square square blue square square rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green gray gray green gray green gray <eos>,<sos> red square <eos>
86,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue square <eos>
