epoch,speaker_utterance,ground_truth
91,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
91,<sos> yellow green green blue green green gray yellow <eos>,<sos> green ellipse <eos>
91,<sos> ellipse green green ellipse green ellipse square green <eos>,<sos> green shape <eos>
91,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green blue green blue rectangle green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white square square gray square gray gray square <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow green ellipse red yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
91,<sos> green green yellow blue blue rectangle rectangle green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green blue blue <eos>,<sos> green circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red rectangle green rectangle red rectangle <eos>,<sos> square <eos>
91,<sos> green yellow yellow red green yellow yellow green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
