epoch,speaker_utterance,ground_truth
73,<sos> rectangle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
73,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle red rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> square white white square white <UNK> gray white <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle square circle circle red circle rectangle yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue red blue red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse gray white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
73,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse green gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle green green red green green green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> white white gray yellow yellow gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red red circle <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
73,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue white white blue blue blue <eos>,<sos> rectangle <eos>
