epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> circle <eos>
20,<sos> square square yellow square yellow white square square <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> red,<sos> rectangle <eos>
20,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow circle red red circle circle circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow,<sos> rectangle <eos>
20,<sos> circle yellow rectangle square gray gray gray blue <eos>,<sos> rectangle <eos>
20,<sos> white red red red white red white red <eos>,<sos> circle <eos>
20,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white circle <eos>
20,<sos> square white white white circle white circle white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle rectangle yellow red rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow white yellow square red white yellow circle <eos>,<sos> circle <eos>
20,<sos> white red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow green green green red red blue <eos>,<sos> green rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red square <eos>
20,<sos> green green green,<sos> green shape <eos>
20,<sos> square square rectangle green gray gray green green <eos>,<sos> green ellipse <eos>
20,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow blue gray square gray rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
20,<sos> square square square rectangle square square square <UNK> <eos>,<sos> gray circle <eos>
20,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
20,<sos> yellow red green circle circle gray green blue <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow green yellow green yellow gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
