epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green green green gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse yellow yellow ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
29,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle,<sos> blue rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse circle circle red ellipse square yellow red <eos>,<sos> square <eos>
29,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse yellow ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle yellow green blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle red red red square square red <eos>,<sos> square <eos>
29,<sos> yellow red red red yellow yellow rectangle,<sos> circle <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
29,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> rectangle blue rectangle blue blue blue green green <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
