epoch,speaker_utterance,ground_truth
84,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
84,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
84,<sos> green gray rectangle gray gray gray gray green <eos>,<sos> square <eos>
84,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow circle yellow yellow red yellow green,<sos> square <eos>
84,<sos> ellipse yellow yellow yellow red ellipse red red <eos>,<sos> square <eos>
84,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green circle <eos>
84,<sos> white square red square red ellipse red square <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray ellipse ellipse blue ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green ellipse green yellow green blue yellow <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green green green green yellow green blue green <eos>,<sos> ellipse <eos>
84,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
84,<sos> white gray gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
