epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> green square square yellow rectangle rectangle yellow square <eos>,<sos> blue rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
90,<sos> yellow red yellow yellow red red red ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> yellow ellipse ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white circle circle white circle white <eos>,<sos> blue square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue green blue rectangle green blue blue green <eos>,<sos> green shape <eos>
90,<sos> ellipse red white red ellipse blue circle ellipse <eos>,<sos> circle <eos>
90,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
90,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow red rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> square square ellipse square square square square square <eos>,<sos> rectangle <eos>
90,<sos> green green gray green green green green blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse yellow green ellipse yellow green ellipse green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
