epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle green green rectangle rectangle blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> ellipse ellipse red ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
79,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
79,<sos> green blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square yellow yellow,<sos> circle <eos>
79,<sos> green green red green green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> green green green gray green ellipse green yellow <eos>,<sos> green square <eos>
79,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> red ellipse <eos>
79,<sos> red green yellow green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle rectangle rectangle green square <eos>,<sos> green rectangle <eos>
79,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
79,<sos> white square square square rectangle square white square <eos>,<sos> white shape <eos>
