epoch,speaker_utterance,ground_truth
27,<sos> white yellow white ellipse white white white gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> square rectangle green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> green yellow red green yellow square green blue <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow ellipse circle yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> square white square square square square red square <eos>,<sos> red shape <eos>
27,<sos> red yellow red yellow yellow red yellow red <eos>,<sos> red shape <eos>
27,<sos> white yellow yellow white white white white white <eos>,<sos> yellow circle <eos>
27,<sos> white white blue gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow green green green blue,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red yellow green red rectangle gray green <eos>,<sos> red rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white red rectangle white rectangle red rectangle red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow gray rectangle green gray gray green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> square white square white square square square white <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white circle white white circle <eos>,<sos> white shape <eos>
